open,high,low,close,volume,open_time,close_time,MACD,MACD_signal,MACD_hist,CCI,CCI_scaled,CCI_wma,INV1,RSI,RSI_scaled,RSI_wma,INV2,lowest_low,highest_high,stoch,stoch_scaled,stoch_wma,INVLine,AVINV,Fibonacci_236,Fibonacci_382,Fibonacci_50,Fibonacci_618,Fibonacci_786,macd_signal,buy_signal,sell_signal
0.4975,0.5122,0.4843,0.4858,72381143.0,2024-12-01 23:00:00+03:00,2024-12-02 02:59:59.999000+03:00,0.0462435688256641,0.0427421467634795,0.0035014220621845,10.737834853936391,0.2684458713484098,0.4642460410269275,0.4335385230386976,70.87591240875915,2.087591240875915,1.0126146109755658,0.7668412803289804,0.4234,0.5242,61.90476190476191,1.1904761904761914,0.4368989743773621,0.4110707142689124,0.5371501725455302,0.4596776,0.4197612,0.3875,0.3552388,0.3093076,Hold (Hala Buy),False,False
0.4857,0.507,0.4795,0.4843,86551965.0,2024-12-02 03:00:00+03:00,2024-12-02 06:59:59.999000+03:00,0.045239307632202,0.043241578937224,0.001997728694978,-41.85501960290077,-1.0463754900725193,0.2745341079125016,0.267838765906308,69.6035242290749,1.960352422907491,1.1501489521207142,0.8178034165607361,0.4291,0.5242,58.04416403785491,0.8044164037854913,0.5326937659706693,0.4874375255434678,0.5243599026701706,0.4596776,0.4197612,0.3875,0.3552388,0.3093076,Hold (Hala Buy),False,False
0.4842,0.5248,0.4771,0.4931,95723247.0,2024-12-02 07:00:00+03:00,2024-12-02 10:59:59.999000+03:00,0.0446389399435101,0.0435210511384812,0.0011178888050288,46.86765638258164,1.1716914095645412,0.1895956047623469,0.1873560354099948,37.74436090225564,-1.2255639097744355,0.9059744931635751,0.7191945239016014,0.4704,0.5248,41.72794117647054,-0.8272058823529463,0.1123242132227026,0.1118541970587245,0.3394682521234402,0.460136,0.420132,0.3878,0.355468,0.309436,Hold (Hala Buy),False,False
0.493,0.5003,0.4561,0.4654,82640214.0,2024-12-02 11:00:00+03:00,2024-12-02 14:59:59.999000+03:00,0.0414501739202499,0.043106875694835,-0.001656701774585,-107.27066072984296,-2.681766518246074,-0.0715165790990522,-0.0713949012928531,38.030303030303,-1.1969696969696997,0.5576812627565237,0.5062549993898994,0.4561,0.5248,13.537117903930088,-3.646288209606991,-0.3261779152760982,-0.3150822943281965,0.0399259345896165,0.460136,0.420132,0.3878,0.355468,0.309436,Sell,False,True
0.4654,0.5071,0.4646,0.4978,79161013.0,2024-12-02 15:00:00+03:00,2024-12-02 18:59:59.999000+03:00,0.0410641016921088,0.0426983208942897,-0.0016342192021809,67.34972722216123,1.683743180554031,0.3469137452483805,0.333635659014397,50.18270401948845,0.0182704019488447,0.5660179236312437,0.5124288235609038,0.4561,0.5248,60.69868995633187,1.0698689956331868,0.1597599096355262,0.1584144479402358,0.3348263101718455,0.460136,0.420132,0.3878,0.355468,0.309436,Hold (Hala Sell),False,False
0.4976,0.555,0.4866,0.5323,147028812.0,2024-12-02 19:00:00+03:00,2024-12-02 22:59:59.999000+03:00,0.0430457932319742,0.0427678153618266,0.0002779778701475,102.82144936358522,2.5705362340896305,0.7694635328795862,0.64661739604361,72.16396568160152,2.2163965681601527,0.9601452483162792,0.744341648652145,0.4561,0.555,77.04752275025274,2.704752275025274,0.8792314738915219,0.7060341014723737,0.6989977153893762,0.4832088,0.4387956,0.4029,0.3670044,0.3158988,Buy,True,False
0.5324,0.5486,0.4971,0.504,80758656.0,2024-12-02 23:00:00+03:00,2024-12-03 02:59:59.999000+03:00,0.0418503003560057,0.0425843123606625,-0.0007340120046567,15.24225407506823,0.3810563518767058,0.5161351450757485,0.4747116042665836,57.4791192103265,0.7479119210326503,0.7796450403084129,0.6525029211383511,0.4561,0.555,48.432760364004025,-0.1567239635995975,0.4694014744086747,0.4377155905008931,0.5216433719686092,0.4832088,0.4387956,0.4029,0.3670044,0.3158988,Sell,False,True
0.504,0.5558,0.5039,0.5402,85100776.0,2024-12-03 03:00:00+03:00,2024-12-03 06:59:59.999000+03:00,0.0433244834263324,0.0427323465737964,0.0005921368525359,72.06913581512536,1.8017283953781345,0.5985613102553398,0.5360250364741826,64.80201131363923,1.4802011313639227,0.8893493883888064,0.7110722336525082,0.4561,0.5558,84.35305917753264,3.4353059177532645,0.7695324670338167,0.6466575060710297,0.6312515920659069,0.48382,0.4392899999999999,0.4033,0.36731,0.3160699999999999,Buy,True,False
0.54,0.6038,0.527,0.5444,134204007.0,2024-12-03 07:00:00+03:00,2024-12-03 10:59:59.999000+03:00,0.0443207865905332,0.0430500345771438,0.0012707520133894,64.33061467312724,1.6082653668281812,0.6397027557023375,0.5646971286399559,79.12979351032449,2.9129793510324493,1.00012993673081,0.7616487206487609,0.4646,0.6038,57.32758620689655,0.7327586206896548,0.5897067053115033,0.5296846340828965,0.6186768277905378,0.520492,0.468954,0.4273,0.385646,0.326342,Hold (Hala Buy),False,False
0.5443,0.6029,0.5402,0.5841,91799321.0,2024-12-03 11:00:00+03:00,2024-12-03 14:59:59.999000+03:00,0.0477632373705706,0.0439926751358292,0.0037705622347414,99.81757047739238,2.4954392619348096,0.8871464657674931,0.7099814540919852,80.1959412176347,3.01959412176347,1.1036858123849826,0.8018190696556611,0.4866,0.6038,83.19112627986345,3.3191126279863457,0.8262218650348538,0.6784421081240533,0.7300808772905665,0.520492,0.468954,0.4273,0.385646,0.326342,Hold (Hala Buy),False,False
0.584,0.6139,0.5205,0.5395,173701156.0,2024-12-03 15:00:00+03:00,2024-12-03 18:59:59.999000+03:00,0.046358169037317,0.0444657739161267,0.0018923951211902,-6.896651627280731,-0.1724162906820182,0.9842530434775488,0.7549011233297899,52.35294117647058,0.235294117647058,0.9120126673560456,0.7220968692056886,0.4971,0.6139,36.30136986301369,-1.3698630136986312,0.5846352630921736,0.5260262691918587,0.6676747539091125,0.5282084,0.4751958,0.43235,0.3895042,0.3285034,Hold (Hala Buy),False,False
0.5396,0.5771,0.515,0.5235,66145959.0,2024-12-03 19:00:00+03:00,2024-12-03 22:59:59.999000+03:00,0.0434526805250833,0.0442631552379181,-0.0008104747128347,-67.49545579446442,-1.6873863948616106,0.6665777318746431,0.5827242129655505,56.92963752665244,0.6929637526652442,1.1251824076271213,0.8093639973394744,0.5039,0.6139,17.818181818181774,-3.218181818181823,0.3189712702222983,0.3085764421895498,0.5668882174981916,0.5282084,0.4751958,0.43235,0.3895042,0.3285034,Sell,False,True
0.5235,0.5644,0.505,0.5061,55037357.0,2024-12-03 23:00:00+03:00,2024-12-04 02:59:59.999000+03:00,0.0392930792060959,0.0432691400315536,-0.0039760608254576,-76.59197971466732,-1.914799492866683,0.7517962902501308,0.6362193712531871,36.01312551271531,-1.3986874487284688,1.1027693240983691,0.8014915637762553,0.505,0.6139,1.0101010101010008,-4.8989898989899,0.1797821936241974,0.1778699608134436,0.538526965280962,0.5282084,0.4751958,0.43235,0.3895042,0.3285034,Hold (Hala Sell),False,False
0.5061,0.54,0.5057,0.5273,56982472.0,2024-12-04 03:00:00+03:00,2024-12-04 06:59:59.999000+03:00,0.0372775160165064,0.0420708152285442,-0.0047932992120378,-19.971059837215822,-0.4992764959303956,0.509238548418528,0.4693517005204696,43.844492440604746,-0.6155507559395255,1.0323447509996615,0.7748470343860764,0.505,0.6139,20.4775022956841,-2.95224977043159,-0.2671198914941111,-0.2609428599795912,0.3277519583089849,0.5282084,0.4751958,0.43235,0.3895042,0.3285034,Hold (Hala Sell),False,False
0.5274,0.5333,0.5182,0.5236,29963747.0,2024-12-04 07:00:00+03:00,2024-12-04 10:59:59.999000+03:00,0.0349783993749019,0.0406523320578157,-0.0056739326829137,-2.2300566687254864,-0.0557514167181371,0.2174288094398871,0.214066048874267,20.602526724975704,-2.9397473275024297,0.4594398737038189,0.4296275830726079,0.505,0.6139,17.079889807162488,-3.2920110192837515,-0.933426924195114,-0.7321876432453646,-0.0294980037661631,0.5282084,0.4751958,0.43235,0.3895042,0.3285034,Hold (Hala Sell),False,False
0.5235,0.5283,0.5107,0.5207,42759968.0,2024-12-04 11:00:00+03:00,2024-12-04 14:59:59.999000+03:00,0.032547143893589,0.0390312944249704,-0.0064841505313813,3.719481313367483,0.092987032834187,0.1854211073240517,0.1833249429951013,34.64052287581703,-1.5359477124182974,0.2056776922092691,0.2028256600673554,0.505,0.5771,21.775312066574287,-2.8224687933425714,-1.2296207941665556,-0.842469298034793,-0.1521062316574454,0.5282084,0.4751958,0.43235,0.3895042,0.3285034,Hold (Hala Sell),False,False
0.5207,0.5217,0.488,0.4968,66925281.0,2024-12-04 15:00:00+03:00,2024-12-04 18:59:59.999000+03:00,0.028364853771266,0.0368980062942295,-0.0085331525229635,-93.3648868260912,-2.33412217065228,-0.2741178444571054,-0.2674523211310686,30.68017366136037,-1.931982633863963,-0.1734538372604958,-0.1717349954655466,0.488,0.5644,11.51832460732988,-3.848167539267012,-2.038895622724364,-0.9666749846968196,-0.4686207670978116,0.5282084,0.4751958,0.43235,0.3895042,0.3285034,Hold (Hala Sell),False,False
0.4969,0.499,0.4676,0.4924,63332395.0,2024-12-04 19:00:00+03:00,2024-12-04 22:59:59.999000+03:00,0.0244138873931353,0.0344011825140107,-0.0099872951208754,-80.9455974540139,-2.0236399363503477,-0.6776628781436087,-0.5899979206864903,37.78966131907309,-1.221033868092691,-0.6327886393855116,-0.5599694219841277,0.4676,0.54,34.254143646408814,-1.5745856353591188,-2.2952672067297835,-0.9799090040577724,-0.7099587822427967,0.5298132,0.4777934,0.4357499999999999,0.3937066,0.3338482,Hold (Hala Sell),False,False
0.4926,0.5008,0.4661,0.4783,43514831.0,2024-12-04 23:00:00+03:00,2024-12-05 02:59:59.999000+03:00,0.0199153936508033,0.0315040247413692,-0.0115886310905658,-82.92723016664524,-2.073180754166131,-1.1852873243770463,-0.829111552667319,0.0,-5.0,-1.523854652914786,-0.909367055244296,0.4661,0.5333,18.154761904761894,-3.18452380952381,-3.017893477564245,-0.9952281849503538,-0.9112355976206562,0.5334004,0.4835998,0.44335,0.4031002,0.3457954,Hold (Hala Sell),False,False
0.4784,0.494,0.4604,0.4739,80681991.0,2024-12-05 03:00:00+03:00,2024-12-05 06:59:59.999000+03:00,0.0158129795375712,0.0283658157006096,-0.0125528361630384,-66.92702502274543,-1.6731756255686356,-1.352038361586671,-0.8745335477899935,0.0,-5.0,-2.1055539993200147,-0.9707735704529808,0.4604,0.5283,19.882179675994124,-3.0117820324005877,-3.2003289240866852,-0.996684575983729,-0.9473305647422344,0.5350996,0.4863502,0.44695,0.4075498,0.3514546,Hold (Hala Sell),False,False
0.474,0.4896,0.4695,0.4839,35693588.0,2024-12-05 07:00:00+03:00,2024-12-05 10:59:59.999000+03:00,0.0132163533287703,0.0253359232262417,-0.0121195698974714,-8.114631614012588,-0.2028657903503147,-1.1870916277520822,-0.8296746880064513,17.605633802816897,-3.2394366197183104,-2.542487374029298,-0.9876980505513322,0.4604,0.5217,38.33605220228384,-1.1663947797716163,-2.9723525864855507,-0.9947743403569704,-0.9373823596382512,0.5357132,0.4873434,0.44825,0.4091566,0.3534982,Hold (Hala Sell),False,False
0.4839,0.4929,0.474,0.4919,33022549.0,2024-12-05 11:00:00+03:00,2024-12-05 14:59:59.999000+03:00,0.0116695225004644,0.0226026430810863,-0.0109331205806218,63.7566973849807,1.5939174346245175,-0.7972341913641711,-0.6624876895675301,44.009779951100235,-0.5990220048899765,-2.453635658047244,-0.9853232339582166,0.4604,0.5008,77.97029702970295,2.797029702970295,-2.117239297378862,-0.9714390488087858,-0.8730833241115109,0.5357132,0.4873434,0.44825,0.4091566,0.3534982,Hold (Hala Sell),False,False
0.4919,0.4934,0.4661,0.4694,38978118.0,2024-12-05 15:00:00+03:00,2024-12-05 18:59:59.999000+03:00,0.0085297601990799,0.019788066504685,-0.011258306305605,-76.59046003584898,-1.9147615008962244,-0.954510303027041,-0.7418181561140059,30.508474576271183,-1.9491525423728815,-2.601813634317617,-0.9890669134871148,0.4604,0.5008,22.27722772277227,-2.772277227722773,-2.0972423481889937,-0.9702909473188795,-0.9003920056400001,0.5357132,0.4873434,0.44825,0.4091566,0.3534982,Hold (Hala Sell),False,False
0.4696,0.4824,0.4647,0.4675,29960731.0,2024-12-05 19:00:00+03:00,2024-12-05 22:59:59.999000+03:00,0.0058210602740741,0.0169946652585628,-0.0111736049844887,-63.38327192399119,-1.5845817980997798,-1.124380345402779,-0.8090871624298822,38.461538461538495,-1.1538461538461504,-2.40338017057803,-0.9837839572047534,0.4604,0.494,21.13095238095252,-2.886904761904748,-2.052230541813549,-0.967537775308752,-0.9201362983144626,0.5357132,0.4873434,0.44825,0.4091566,0.3534982,Hold (Hala Sell),False,False
0.4675,0.4707,0.4356,0.4494,65029686.0,2024-12-05 23:00:00+03:00,2024-12-06 02:59:59.999000+03:00,0.0021886479650344,0.0140334617998571,-0.0118448138348227,-93.6352187158997,-2.3408804678974926,-1.394810067706299,-0.8842246632933934,29.752066115702505,-2.0247933884297495,-2.457696356801525,-0.9854410829312013,0.4356,0.4934,23.87543252595161,-2.6124567474048392,-2.02889587004269,-0.96601323137794,-0.9452263258675117,0.5357132,0.4873434,0.44825,0.4091566,0.3534982,Hold (Hala Sell),False,False
0.4493,0.459,0.4442,0.4562,33063903.0,2024-12-06 03:00:00+03:00,2024-12-06 06:59:59.999000+03:00,-0.0001397508293986,0.011198819274006,-0.0113385701034046,-43.89654096349867,-1.097413524087467,-1.2573979958657642,-0.8503451730143772,25.82897033158811,-2.417102966841189,-2.5115986160212165,-0.9869192280810566,0.4356,0.4934,35.640138408304495,-1.4359861591695506,-1.7608757166985274,-0.9426007345782637,-0.9266217118912324,0.5357132,0.4873434,0.44825,0.4091566,0.3534982,Hold (Hala Sell),False,False
0.4563,0.466,0.4549,0.4601,22370641.0,2024-12-06 07:00:00+03:00,2024-12-06 10:59:59.999000+03:00,-0.0016512911859556,0.0086287971820136,-0.0102800883679693,-3.407622387932876,-0.0851905596983219,-1.0420147317933168,-0.7786824183178008,20.112781954887197,-2.9887218045112807,-2.708008386734394,-0.9911497056447108,0.4356,0.4934,42.38754325259518,-0.7612456747404821,-1.6705046099631236,-0.9316183684828404,-0.900483497481784,0.5357132,0.4873434,0.44825,0.4091566,0.3534982,Hold (Hala Sell),False,False
0.46,0.4634,0.4378,0.4407,40703744.0,2024-12-06 11:00:00+03:00,2024-12-06 14:59:59.999000+03:00,-0.0043643066654695,0.006030176412517,-0.0103944830779865,-91.68004487712308,-2.292001121928077,-1.0663281059890888,-0.788073815685777,21.357285429141697,-2.8642714570858305,-2.4707052152994855,-0.9858123351344794,0.4356,0.4824,10.897435897435882,-3.910256410256412,-1.7511415656000793,-0.941505322942221,-0.9051304912541592,0.5357132,0.4873434,0.44825,0.4091566,0.3534982,Hold (Hala Sell),False,False
0.4408,0.4491,0.4301,0.4403,42222102.0,2024-12-06 15:00:00+03:00,2024-12-06 18:59:59.999000+03:00,-0.006472061737277,0.0035297287825582,-0.0100017905198352,-67.46329710603293,-1.6865824276508232,-1.0678177506648874,-0.7886376388170866,22.016460905349778,-2.798353909465023,-2.22607787190671,-0.9769616394695216,0.4301,0.4707,25.123152709359697,-2.4876847290640307,-1.692908531896017,-0.9345166623300962,-0.9000386468722348,0.5357132,0.4873434,0.44825,0.4091566,0.3534982,Hold (Hala Sell),False,False
0.4403,0.4788,0.4396,0.4765,40392294.0,2024-12-06 19:00:00+03:00,2024-12-06 22:59:59.999000+03:00,-0.0051619318164735,0.0017913966627518,-0.0069533284792253,96.09028670533203,2.4022571676333015,-0.7783596442222633,-0.6517641761728679,70.31484257871064,2.031484257871064,-1.640419996619002,-0.9275312576601572,0.4301,0.4788,95.27720739219708,4.527720739219709,-1.06022902978587,-0.7857515003520501,-0.7883489780616918,0.5370112,0.4894444,0.451,0.4125556,0.3578212,Hold (Hala Sell),False,False
0.4764,0.5152,0.4719,0.4987,83541769.0,2024-12-06 23:00:00+03:00,2024-12-07 02:59:59.999000+03:00,-0.0023057111455707,0.0009719751010873,-0.0032776862466581,94.93690829052012,2.373422707263003,-0.6917479472624315,-0.5991037388274216,75.8830694275274,2.5883069427527405,-1.2862723357698114,-0.8581471249514683,0.4301,0.5152,80.61104582843711,3.0611045828437113,-1.0308873764666011,-0.7742639919439148,-0.743838285240935,0.5372472,0.4898264,0.4515,0.4131736,0.3586072,Hold (Hala Sell),False,False
0.4988,0.5295,0.4748,0.4785,65341784.0,2024-12-07 03:00:00+03:00,2024-12-07 06:59:59.999000+03:00,-0.0016530515185607,0.0004469697771577,-0.0021000212957184,30.04398859115304,0.751099714778826,-0.3955411455207592,-0.3761273444029019,59.349593495934954,0.9349593495934956,-0.9658154588846584,-0.7468596558772399,0.4301,0.5295,48.692152917505034,-0.1307847082494966,-0.7373882076362374,-0.6275645845908889,-0.5835171949570103,0.53956,0.49357,0.4564,0.41923,0.36631,Hold (Hala Sell),False,False
0.4785,0.4907,0.4744,0.4796,21480106.0,2024-12-07 07:00:00+03:00,2024-12-07 10:59:59.999000+03:00,-0.0010351210242529,0.0001505516168755,-0.0011856726411285,15.331897773407356,0.383297444335184,-0.1768878963613188,-0.1750657967480367,74.28214731585523,2.428214731585523,-0.5678086938366944,-0.5137481553327651,0.4301,0.5295,49.798792756539285,-0.0201207243460714,-0.4188566479074955,-0.3959667824283575,-0.3615935781697197,0.5441384,0.5009808,0.4661,0.4312192,0.3815584,Hold (Hala Sell),False,False
0.4796,0.484,0.4661,0.4746,27995677.0,2024-12-07 11:00:00+03:00,2024-12-07 14:59:59.999000+03:00,-0.0009380515939633,-6.716902529219859e-05,-0.0008708825686711,-47.67774578282028,-1.1919436445705072,-0.0492282493249871,-0.04918852091928,70.24793388429751,2.024793388429751,-0.1178546075189721,-0.1173119667865272,0.4396,0.5295,38.93214682981095,-1.1067853170189057,-0.2515598223090584,-0.2463843574081558,-0.1376282817046543,0.5472772,0.5060614,0.47275,0.4394386,0.3920122,Hold (Hala Sell),False,False
0.4745,0.5172,0.4725,0.5061,60213403.0,2024-12-07 15:00:00+03:00,2024-12-07 18:59:59.999000+03:00,0.0016615105134596,0.0002785668824581,0.0013829436310015,88.72888095808044,2.218222023952011,0.3191757004571771,0.3087613950260581,68.5,1.85,0.3562679443522711,0.3419225123688039,0.4661,0.5295,63.09148264984229,1.3091482649842283,0.0534551137080281,0.053404256745407,0.234696054713423,0.5487168,0.5083915999999999,0.4758,0.4432084,0.3968068,Buy,True,False
0.5058,0.5197,0.4927,0.5095,57076581.0,2024-12-07 19:00:00+03:00,2024-12-07 22:59:59.999000+03:00,0.003950494950746,0.0010129524961157,0.0029375424546303,79.16995104770163,1.9792487761925408,0.5485578488894952,0.4994385684630399,58.823529411764696,0.8823529411764697,0.7863873605397989,0.656357614006765,0.4661,0.5295,68.4542586750788,1.8454258675078803,0.3430852850689573,0.3302290205847945,0.4953417343515331,0.553484,0.516108,0.4859,0.455692,0.412684,Hold (Hala Buy),False,False
0.5095,0.5217,0.4992,0.5091,32781621.0,2024-12-07 23:00:00+03:00,2024-12-08 02:59:59.999000+03:00,0.0056669301087253,0.0019437480186376,0.0037231820900876,51.64562916075345,1.2911407290188364,0.94668472121693,0.7382784702215359,86.95652173913051,3.695652173913051,1.5152677639841192,0.9078694230769296,0.4661,0.5217,77.33812949640279,2.7338129496402788,1.081315213946367,0.7936863161395643,0.8132780698126766,0.558676,0.524512,0.4969,0.469288,0.429976,Hold (Hala Buy),False,False
0.5092,0.5222,0.4955,0.4968,35416520.0,2024-12-08 03:00:00+03:00,2024-12-08 06:59:59.999000+03:00,0.0059659385076125,0.0027481861164326,0.0032177523911799,-10.986069122398922,-0.274651728059973,1.103565910060358,0.8017762500761754,66.34980988593159,1.6349809885931592,2.0078605304350283,0.9645787450824748,0.4661,0.5222,54.72370766488416,0.4723707664884159,1.4102102690077505,0.8875387760214213,0.884631257060024,0.5629004,0.5313498,0.50585,0.4803502,0.4440454,Hold (Hala Buy),False,False
0.4968,0.5009,0.4876,0.4993,26680868.0,2024-12-08 07:00:00+03:00,2024-12-08 10:59:59.999000+03:00,0.0063316466434061,0.0034648782218273,0.0028667684215787,-55.88034436152218,-1.3970086090380545,0.6814252682079849,0.5924451880036633,74.65069860279448,2.465069860279448,2.056036708480404,0.9677799845288028,0.4725,0.5222,53.92354124748498,0.3923541247484977,0.9507250896220604,0.7401111385531846,0.7667787703618836,0.5629004,0.5313498,0.50585,0.4803502,0.4440454,Hold (Hala Buy),False,False
0.4993,0.4994,0.4843,0.4954,17391249.0,2024-12-08 11:00:00+03:00,2024-12-08 14:59:59.999000+03:00,0.0062349034832056,0.004018883274103,0.0022160202091025,-64.97436660984967,-1.6243591652462417,0.2372272823736244,0.2328750975004603,26.222222222222143,-2.3777777777777858,1.5042495173103456,0.905913222620674,0.4843,0.5222,29.287598944591036,-2.0712401055408964,0.3804645686904371,0.3631108511412097,0.500633057087448,0.5629004,0.5313498,0.50585,0.4803502,0.4440454,Hold (Hala Buy),False,False
0.4956,0.515,0.4894,0.494,26412806.0,2024-12-08 15:00:00+03:00,2024-12-08 18:59:59.999000+03:00,0.0059763736171429,0.0044103813427109,0.0015659922744319,-54.50264853476553,-1.3625662133691383,0.0023755125794061,0.0023755081110295,12.195121951219548,-3.7804878048780455,0.9803109445912858,0.7532004786992429,0.4843,0.5222,25.59366754617411,-2.440633245382589,0.1238147312312046,0.1231858901307169,0.2929206256469964,0.5674788,0.5387606,0.51555,0.4923394,0.4592938,Hold (Hala Buy),False,False
0.4942,0.4969,0.4875,0.492,16250489.0,2024-12-08 19:00:00+03:00,2024-12-08 22:59:59.999000+03:00,0.0055461707463857,0.0046375392234459,0.0009086315229397,-84.30676024563984,-2.107669006140996,-0.2743985374735028,-0.2677129163968941,11.312217194570138,-3.8687782805429864,0.2806450543547845,0.27350198792516,0.4843,0.5222,20.31662269129284,-2.968337730870716,-0.2037649361604224,-0.2009908818763114,-0.0650672701160151,0.5689420000000001,0.541129,0.51865,0.496171,0.464167,Hold (Hala Buy),False,False
0.4919,0.4999,0.4891,0.4969,10700318.0,2024-12-08 23:00:00+03:00,2024-12-09 02:59:59.999000+03:00,0.0055367961810188,0.0048173906149605,0.0007194055660582,33.096523034118185,0.8274130758529546,-0.0500255685375625,-0.0499838796478992,50.34013605442173,0.0340136054421726,0.059447300689498,0.059377370985154,0.4843,0.515,41.04234527687296,-0.8957654723127043,-0.1803182867486223,-0.1783890436253196,-0.0563318507626882,0.5689420000000001,0.541129,0.51865,0.496171,0.464167,Hold (Hala Buy),False,False
0.4969,0.4975,0.4721,0.4779,21832866.0,2024-12-09 03:00:00+03:00,2024-12-09 06:59:59.999000+03:00,0.0039506845280274,0.0046440493975739,-0.0006933648695464,-115.906151820086,-2.8976537955021504,-0.6184562151435805,-0.5500522416922199,15.70512820512822,-3.4294871794871784,-0.5271623859201884,-0.483209017837471,0.4721,0.515,13.519813519813455,-3.6480186480186543,-0.7311146104156094,-0.6237467830786092,-0.5523360142027668,0.5689420000000001,0.541129,0.51865,0.496171,0.464167,Sell,False,True
0.478,0.4873,0.4714,0.4759,17785293.0,2024-12-09 07:00:00+03:00,2024-12-09 10:59:59.999000+03:00,0.0025034382525723,0.0042159271685736,-0.0017124889160012,-78.51161222242435,-1.9627903055606089,-1.0564605575605972,-0.7843054282111265,16.72354948805463,-3.327645051194537,-0.994939940628078,-0.7594608579442208,0.4714,0.515,10.321100917431195,-3.967889908256881,-1.377038585500583,-0.8802864011075842,-0.8080175624209772,0.5689420000000001,0.541129,0.51865,0.496171,0.464167,Hold (Hala Sell),False,False
0.476,0.4795,0.4608,0.4625,37653358.0,2024-12-09 11:00:00+03:00,2024-12-09 14:59:59.999000+03:00,0.0002720807632263,0.0034271578875041,-0.0031550771242777,-90.1642303661132,-2.25410575915283,-1.4503768340241157,-0.8957673617007698,11.864406779661053,-3.813559322033895,-1.8292967735110723,-0.9497572327743132,0.4608,0.4999,4.3478260869566085,-4.56521739130434,-2.1880419567166514,-0.9751632988709694,-0.9402292977820176,0.5689420000000001,0.541129,0.51865,0.496171,0.464167,Hold (Hala Sell),False,False
0.4624,0.4818,0.4564,0.4578,34484307.0,2024-12-09 15:00:00+03:00,2024-12-09 18:59:59.999000+03:00,-0.0018541632043606,0.0023708936691311,-0.0042250568734918,-71.40785624817318,-1.7851964062043295,-1.6182151315957107,-0.924364860274882,11.136363636363654,-3.886363636363635,-2.4427795096173828,-0.9850034985626956,0.4564,0.4999,3.2183908045977265,-4.678160919540228,-2.7603232551642787,-0.9920254064490328,-0.9671312550955368,0.5702872,0.5433064,0.5215,0.4996935999999999,0.4686472,Hold (Hala Sell),False,False
0.458,0.4646,0.456,0.457,17285943.0,2024-12-09 19:00:00+03:00,2024-12-09 22:59:59.999000+03:00,-0.0035627114615373,0.0011841726429974,-0.0047468841045347,-61.476811177526024,-1.536920279438151,-1.633760872751277,-0.9265953057261984,0.0,-5.0,-3.272231716315099,-0.9971280190894076,0.456,0.4975,2.409638554216871,-4.759036144578313,-3.332699951756146,-0.9974547493808938,-0.9737260247321666,0.5705232,0.5436884,0.522,0.5003116,0.4694332,Hold (Hala Sell),False,False
0.457,0.4588,0.3473,0.416,166356132.0,2024-12-09 23:00:00+03:00,2024-12-10 02:59:59.999000+03:00,-0.0081313722161738,-0.0006789363288367,-0.007452435887337,-112.28020754343396,-2.80700518858585,-1.765165986455678,-0.9430771864956652,0.0,-5.0,-3.563589741006456,-0.9983953264845464,0.3473,0.4873,49.071428571428555,-0.0928571428571444,-3.1128796225690625,-0.9960521649260198,-0.9791748926354104,0.5509824,0.5120588,0.4806,0.4491412,0.4043524,Hold (Hala Sell),False,False
0.4159,0.4343,0.3959,0.4144,60489424.0,2024-12-10 03:00:00+03:00,2024-12-10 06:59:59.999000+03:00,-0.0117457773975423,-0.0028923045425778,-0.0088534728549644,-74.94148622170643,-1.8735371555426608,-1.8219405355860696,-0.949031549893281,0.0,-5.0,-3.6990910960200063,-0.9987760196989968,0.3473,0.4818,49.88847583643122,-0.011152416356878,-2.8429373082328726,-0.9932358268847072,-0.9803477988256616,0.5509824,0.5120588,0.4806,0.4491412,0.4043524,Hold (Hala Sell),False,False
0.4145,0.4312,0.4004,0.4234,49737323.0,2024-12-10 07:00:00+03:00,2024-12-10 10:59:59.999000+03:00,-0.0137257725977878,-0.0050589981536198,-0.0086667744441679,-31.439066850826553,-0.7859766712706638,-1.675085831711588,-0.9322209134598568,15.76182136602452,-3.423817863397548,-3.649651049670513,-0.9986488925652672,0.3473,0.4818,56.57992565055762,0.657992565055762,-2.4400117197965976,-0.9849208816708568,-0.9719302292319936,0.5509824,0.5120588,0.4806,0.4491412,0.4043524,Hold (Hala Sell),False,False
0.4233,0.432,0.413,0.4206,34312940.0,2024-12-10 11:00:00+03:00,2024-12-10 14:59:59.999000+03:00,-0.0153439936509968,-0.0071159972530952,-0.0082279963979015,-21.584526366680088,-0.5396131591670023,-1.826977635602694,-0.9495295461461732,16.304347826086968,-3.3695652173913033,-4.027826474429788,-0.999365595009454,0.3473,0.4646,62.48934356351233,1.248934356351233,-2.2017117388339376,-0.9758250288354452,-0.9749067233303575,0.5509824,0.5120588,0.4806,0.4491412,0.4043524,Hold (Hala Sell),False,False
0.4206,0.4231,0.385,0.3862,69491310.0,2024-12-10 15:00:00+03:00,2024-12-10 18:59:59.999000+03:00,-0.0191811298761492,-0.009529023777706,-0.0096521060984431,-115.76424658965664,-2.8941061647414164,-1.8265834544070572,-0.9494907467030168,10.135135135135144,-3.986486486486486,-4.0897152863186,-0.9994394340806916,0.3473,0.4588,34.887892376681606,-1.5112107623318396,-1.9642886404242912,-0.9614157360014898,-0.970115305595066,0.5509824,0.5120588,0.4806,0.4491412,0.4043524,Hold (Hala Sell),False,False
